1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01
1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01
1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01
1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01
1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01
1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01
1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01
1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01,1.580000000000000016e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01
1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01
