2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01
2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01
1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.930000000000000049e-01,1.930000000000000049e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01
1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.779999999999999916e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.950000000000000067e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01
1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01,1.980000000000000093e-01
2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01
2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01
1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.819999999999999951e-01,1.809999999999999942e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.819999999999999951e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.030000000000000138e-01
2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01
1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.749999999999999889e-01,1.749999999999999889e-01,1.749999999999999889e-01
2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01
2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01,2.220000000000000029e-01
1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01
1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.749999999999999889e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01
1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.749999999999999889e-01
1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.749999999999999889e-01,1.749999999999999889e-01,1.749999999999999889e-01
1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.030000000000000138e-01
