1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.819999999999999951e-01,1.799999999999999933e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.779999999999999916e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.799999999999999933e-01,1.759999999999999898e-01,1.749999999999999889e-01,1.749999999999999889e-01,1.749999999999999889e-01,1.739999999999999880e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.829999999999999960e-01,1.819999999999999951e-01,1.819999999999999951e-01,1.799999999999999933e-01,1.779999999999999916e-01,1.779999999999999916e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.829999999999999960e-01,1.819999999999999951e-01,1.809999999999999942e-01,1.799999999999999933e-01,1.749999999999999889e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.789999999999999925e-01,1.769999999999999907e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.749999999999999889e-01,1.729999999999999871e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.809999999999999942e-01,1.769999999999999907e-01,1.759999999999999898e-01,1.749999999999999889e-01,1.749999999999999889e-01,1.739999999999999880e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.809999999999999942e-01,1.799999999999999933e-01,1.769999999999999907e-01,1.759999999999999898e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.789999999999999925e-01,1.769999999999999907e-01,1.739999999999999880e-01,1.729999999999999871e-01,1.719999999999999862e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.829999999999999960e-01,1.819999999999999951e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.759999999999999898e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.839999999999999969e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.779999999999999916e-01,1.769999999999999907e-01,1.729999999999999871e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.799999999999999933e-01,1.799999999999999933e-01,1.759999999999999898e-01,1.749999999999999889e-01,1.739999999999999880e-01,1.710000000000000131e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.829999999999999960e-01,1.819999999999999951e-01,1.809999999999999942e-01,1.799999999999999933e-01,1.779999999999999916e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.809999999999999942e-01,1.769999999999999907e-01,1.769999999999999907e-01,1.759999999999999898e-01,1.739999999999999880e-01,1.700000000000000122e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.839999999999999969e-01,1.819999999999999951e-01,1.789999999999999925e-01,1.749999999999999889e-01,1.739999999999999880e-01,1.729999999999999871e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.809999999999999942e-01,1.779999999999999916e-01,1.759999999999999898e-01,1.749999999999999889e-01,1.739999999999999880e-01,1.729999999999999871e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.799999999999999933e-01,1.779999999999999916e-01,1.759999999999999898e-01,1.759999999999999898e-01,1.739999999999999880e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.809999999999999942e-01,1.799999999999999933e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.759999999999999898e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.829999999999999960e-01,1.819999999999999951e-01,1.799999999999999933e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.779999999999999916e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.769999999999999907e-01,1.769999999999999907e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.799999999999999933e-01,1.769999999999999907e-01,1.749999999999999889e-01,1.719999999999999862e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.819999999999999951e-01,1.769999999999999907e-01,1.759999999999999898e-01,1.759999999999999898e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.819999999999999951e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.759999999999999898e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.809999999999999942e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.789999999999999925e-01,1.769999999999999907e-01,1.759999999999999898e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.789999999999999925e-01,1.779999999999999916e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.769999999999999907e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.809999999999999942e-01,1.809999999999999942e-01,1.799999999999999933e-01,1.769999999999999907e-01,1.769999999999999907e-01,1.769999999999999907e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.819999999999999951e-01,1.819999999999999951e-01,1.809999999999999942e-01,1.779999999999999916e-01,1.759999999999999898e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.829999999999999960e-01,1.799999999999999933e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.759999999999999898e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.799999999999999933e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.769999999999999907e-01,1.759999999999999898e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.769999999999999907e-01,1.759999999999999898e-01,1.749999999999999889e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.799999999999999933e-01,1.779999999999999916e-01,1.769999999999999907e-01,1.759999999999999898e-01,1.739999999999999880e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.799999999999999933e-01,1.789999999999999925e-01,1.749999999999999889e-01,1.749999999999999889e-01,1.739999999999999880e-01,1.729999999999999871e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.829999999999999960e-01,1.829999999999999960e-01,1.819999999999999951e-01,1.809999999999999942e-01,1.789999999999999925e-01,1.779999999999999916e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.829999999999999960e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.769999999999999907e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.789999999999999925e-01,1.769999999999999907e-01,1.769999999999999907e-01,1.769999999999999907e-01,1.759999999999999898e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.769999999999999907e-01,1.769999999999999907e-01,1.769999999999999907e-01,1.769999999999999907e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.839999999999999969e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.749999999999999889e-01,1.739999999999999880e-01,1.739999999999999880e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.799999999999999933e-01,1.789999999999999925e-01,1.769999999999999907e-01,1.739999999999999880e-01,1.729999999999999871e-01,1.729999999999999871e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.809999999999999942e-01,1.799999999999999933e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.749999999999999889e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.819999999999999951e-01,1.779999999999999916e-01,1.749999999999999889e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.719999999999999862e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.809999999999999942e-01,1.789999999999999925e-01,1.779999999999999916e-01,1.769999999999999907e-01,1.749999999999999889e-01,1.739999999999999880e-01
