1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.680000000000000104e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.680000000000000104e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.670000000000000095e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.680000000000000104e-01,1.680000000000000104e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.680000000000000104e-01,1.680000000000000104e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.700000000000000122e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.680000000000000104e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.680000000000000104e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.680000000000000104e-01,1.670000000000000095e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.680000000000000104e-01,1.680000000000000104e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.670000000000000095e-01,1.660000000000000087e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.680000000000000104e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.660000000000000087e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.690000000000000113e-01,1.680000000000000104e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.700000000000000122e-01,1.700000000000000122e-01
1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.719999999999999862e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01,1.710000000000000131e-01
